37 , 0.8 , 0.35 , 16.4579245644 , 0.3 , 15
37 , 0.8 , 0.4 , 16.4977662894 , 0.3 , 15
37 , 0.8 , 0.45 , 16.4624873309 , 0.3 , 15
37 , 0.8 , 0.5 , 16.5939833044 , 0.366666666667 , 15
37 , 0.9 , 0.05 , 16.4729578992 , 0.233333333333 , 15
37 , 0.9 , 0.1 , 16.4717507956 , 0.266666666667 , 15
37 , 0.9 , 0.15 , 16.471906193 , 0.233333333333 , 15
37 , 0.9 , 0.2 , 16.4936586431 , 0.433333333333 , 15
37 , 0.9 , 0.25 , 16.4627769025 , 0.333333333333 , 15
37 , 0.9 , 0.3 , 16.4105646827 , 0.2 , 15
37 , 0.9 , 0.35 , 16.533464466 , 0.466666666667 , 15
37 , 0.9 , 0.4 , 16.510916561 , 0.366666666667 , 15
37 , 0.9 , 0.45 , 16.3963635674 , 0.266666666667 , 15
37 , 0.9 , 0.5 , 16.5032866502 , 0.366666666667 , 15
37 , 1 , 0.05 , 16.4875024945 , 0.5 , 15
37 , 1 , 0.1 , 16.4923980361 , 0.333333333333 , 15
37 , 1 , 0.15 , 16.480244274 , 0.4 , 15
37 , 1 , 0.2 , 16.5123579661 , 0.4 , 15
37 , 1 , 0.25 , 16.4924178688 , 0.333333333333 , 15
37 , 1 , 0.3 , 16.5029705636 , 0.366666666667 , 15
37 , 1 , 0.35 , 16.5140183273 , 0.4 , 15
37 , 1 , 0.4 , 16.4880216512 , 0.266666666667 , 15
37 , 1 , 0.45 , 16.4671247279 , 0.133333333333 , 15
37 , 1 , 0.5 , 16.50226706 , 0.366666666667 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.1 , 0.05 , 41.7426077855 , 0.328947368421 , 38
38 , 0.1 , 0.1 , 41.7772126858 , 0.368421052632 , 38
38 , 0.1 , 0.15 , 41.7743561125 , 0.302631578947 , 38
38 , 0.1 , 0.2 , 41.7135825712 , 0.407894736842 , 38
38 , 0.1 , 0.25 , 41.7624195029 , 0.328947368421 , 38
38 , 0.1 , 0.3 , 41.7804048422 , 0.302631578947 , 38
38 , 0.1 , 0.35 , 41.8511679402 , 0.315789473684 , 38
38 , 0.1 , 0.4 , 41.6336622641 , 0.328947368421 , 38
38 , 0.1 , 0.45 , 41.9052449675 , 0.289473684211 , 38
38 , 0.1 , 0.5 , 41.6712227819 , 0.394736842105 , 38
38 , 0.2 , 0.05 , 41.7387328046 , 0.394736842105 , 38
38 , 0.2 , 0.1 , 41.7967527848 , 0.25 , 38
38 , 0.2 , 0.15 , 41.7465481328 , 0.315789473684 , 38
38 , 0.2 , 0.2 , 41.8459365773 , 0.342105263158 , 38
38 , 0.2 , 0.25 , 41.8460865827 , 0.289473684211 , 38
38 , 0.2 , 0.3 , 41.7344583564 , 0.342105263158 , 38
38 , 0.2 , 0.35 , 41.6354136196 , 0.368421052632 , 38
38 , 0.2 , 0.4 , 41.7228421217 , 0.328947368421 , 38
38 , 0.2 , 0.45 , 41.6361831861 , 0.302631578947 , 38
38 , 0.2 , 0.5 , 41.6511511169 , 0.315789473684 , 38
38 , 0.3 , 0.05 , 41.6948786613 , 0.342105263158 , 38
38 , 0.3 , 0.1 , 41.7652241457 , 0.355263157895 , 38
38 , 0.3 , 0.15 , 41.8970924821 , 0.302631578947 , 38
38 , 0.3 , 0.2 , 41.7286323221 , 0.276315789474 , 38
38 , 0.3 , 0.25 , 41.7954944295 , 0.276315789474 , 38
38 , 0.3 , 0.3 , 41.966716473 , 0.276315789474 , 38
38 , 0.3 , 0.35 , 41.7962075699 , 0.368421052632 , 38
38 , 0.3 , 0.4 , 41.6826592947 , 0.394736842105 , 38
38 , 0.3 , 0.45 , 41.9025396415 , 0.394736842105 , 38
38 , 0.3 , 0.5 , 41.8791827847 , 0.328947368421 , 38
38 , 0.4 , 0.05 , 41.7620753801 , 0.289473684211 , 38
38 , 0.4 , 0.1 , 41.7493604502 , 0.407894736842 , 38
38 , 0.4 , 0.15 , 41.7245740144 , 0.342105263158 , 38
38 , 0.4 , 0.2 , 41.8254686275 , 0.315789473684 , 38
38 , 0.4 , 0.25 , 41.5622107282 , 0.355263157895 , 38
38 , 0.4 , 0.3 , 41.9032296955 , 0.315789473684 , 38
38 , 0.4 , 0.35 , 41.7598692913 , 0.302631578947 , 38
38 , 0.4 , 0.4 , 41.7570416388 , 0.328947368421 , 38
38 , 0.4 , 0.45 , 41.7622906781 , 0.368421052632 , 38
38 , 0.4 , 0.5 , 41.7688499683 , 0.434210526316 , 38
38 , 0.5 , 0.05 , 41.7119670364 , 0.342105263158 , 38
38 , 0.5 , 0.1 , 41.778877255 , 0.315789473684 , 38
38 , 0.5 , 0.15 , 41.791446956 , 0.25 , 38
38 , 0.5 , 0.2 , 41.7100134004 , 0.355263157895 , 38
38 , 0.5 , 0.25 , 41.738592149 , 0.328947368421 , 38
38 , 0.5 , 0.3 , 41.6016800921 , 0.434210526316 , 38
38 , 0.5 , 0.35 , 41.9534506185 , 0.25 , 38
38 , 0.5 , 0.4 , 41.6674627618 , 0.355263157895 , 38
38 , 0.5 , 0.45 , 41.926531583 , 0.289473684211 , 38
38 , 0.5 , 0.5 , 41.6141968557 , 0.328947368421 , 38
38 , 0.6 , 0.05 , 41.7472098501 , 0.328947368421 , 38
38 , 0.6 , 0.1 , 41.7338149151 , 0.328947368421 , 38
38 , 0.6 , 0.15 , 41.824443959 , 0.355263157895 , 38
38 , 0.6 , 0.2 , 41.8174782607 , 0.236842105263 , 38
38 , 0.6 , 0.25 , 41.7893665622 , 0.394736842105 , 38
38 , 0.6 , 0.3 , 41.7060019613 , 0.289473684211 , 38
38 , 0.6 , 0.35 , 41.3807685025 , 0.421052631579 , 38
38 , 0.6 , 0.4 , 41.9997867773 , 0.355263157895 , 38
38 , 0.6 , 0.45 , 41.5422786899 , 0.342105263158 , 38
38 , 0.6 , 0.5 , 41.7382087355 , 0.368421052632 , 38
38 , 0.7 , 0.05 , 41.7032041365 , 0.368421052632 , 38
38 , 0.7 , 0.1 , 41.7518222398 , 0.289473684211 , 38
38 , 0.7 , 0.15 , 41.7261634774 , 0.355263157895 , 38
38 , 0.7 , 0.2 , 41.884111271 , 0.394736842105 , 38
38 , 0.7 , 0.25 , 41.7331650483 , 0.381578947368 , 38
38 , 0.7 , 0.3 , 41.6047368082 , 0.302631578947 , 38
38 , 0.7 , 0.35 , 41.5986017515 , 0.381578947368 , 38
38 , 0.7 , 0.4 , 41.7752634062 , 0.368421052632 , 38
38 , 0.7 , 0.45 , 41.3729152847 , 0.381578947368 , 38
38 , 0.7 , 0.5 , 41.8826214406 , 0.342105263158 , 38
38 , 0.8 , 0.05 , 41.7254351161 , 0.407894736842 , 38
38 , 0.8 , 0.1 , 41.7389852806 , 0.355263157895 , 38
38 , 0.8 , 0.15 , 41.7197136614 , 0.394736842105 , 38
38 , 0.8 , 0.2 , 41.7287105948 , 0.381578947368 , 38
38 , 0.8 , 0.25 , 41.7820824416 , 0.302631578947 , 38
38 , 0.8 , 0.3 , 41.6859238133 , 0.355263157895 , 38
38 , 0.8 , 0.35 , 41.7545547911 , 0.315789473684 , 38
38 , 0.8 , 0.4 , 41.5456851743 , 0.315789473684 , 38
38 , 0.8 , 0.45 , 41.7850222239 , 0.368421052632 , 38
38 , 0.8 , 0.5 , 41.7963423438 , 0.407894736842 , 38
38 , 0.9 , 0.05 , 41.7419045893 , 0.342105263158 , 38
38 , 0.9 , 0.1 , 41.7545325666 , 0.315789473684 , 38
38 , 0.9 , 0.15 , 41.8267898908 , 0.289473684211 , 38
38 , 0.9 , 0.2 , 41.8276830889 , 0.381578947368 , 38
38 , 0.9 , 0.25 , 41.7122579417 , 0.25 , 38
38 , 0.9 , 0.3 , 41.5053951454 , 0.394736842105 , 38
38 , 0.9 , 0.35 , 41.9517198857 , 0.328947368421 , 38
38 , 0.9 , 0.4 , 42.1083216631 , 0.302631578947 , 38
38 , 0.9 , 0.45 , 42.1760628594 , 0.315789473684 , 38
38 , 0.9 , 0.5 , 42.3846977357 , 0.328947368421 , 38
38 , 1 , 0.05 , 41.7391228949 , 0.223684210526 , 38
38 , 1 , 0.1 , 41.7550019315 , 0.315789473684 , 38
38 , 1 , 0.15 , 41.6002212767 , 0.381578947368 , 38
38 , 1 , 0.2 , 41.6900918081 , 0.368421052632 , 38
38 , 1 , 0.25 , 41.8355024544 , 0.381578947368 , 38
38 , 1 , 0.3 , 41.6481525166 , 0.342105263158 , 38
38 , 1 , 0.35 , 41.73139612 , 0.328947368421 , 38
38 , 1 , 0.4 , 41.9012450387 , 0.315789473684 , 38
38 , 1 , 0.45 , 41.5994140362 , 0.289473684211 , 38
38 , 1 , 0.5 , 41.4981571609 , 0.407894736842 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 0.05 , 19.7810677027 , 0.305555555556 , 18
39 , 0.1 , 0.1 , 19.7763082455 , 0.333333333333 , 18
39 , 0.1 , 0.15 , 19.7946008036 , 0.277777777778 , 18
39 , 0.1 , 0.2 , 19.8264121896 , 0.305555555556 , 18
39 , 0.1 , 0.25 , 19.79553229 , 0.361111111111 , 18
39 , 0.1 , 0.3 , 19.7582587668 , 0.361111111111 , 18
39 , 0.1 , 0.35 , 19.7910687661 , 0.305555555556 , 18
39 , 0.1 , 0.4 , 19.8142181525 , 0.361111111111 , 18
39 , 0.1 , 0.45 , 19.7563262036 , 0.361111111111 , 18
39 , 0.1 , 0.5 , 19.7242518226 , 0.388888888889 , 18
39 , 0.2 , 0.05 , 19.7910500313 , 0.25 , 18
39 , 0.2 , 0.1 , 19.762256257 , 0.444444444444 , 18
39 , 0.2 , 0.15 , 19.79767756 , 0.333333333333 , 18
39 , 0.2 , 0.2 , 19.8131679408 , 0.305555555556 , 18
39 , 0.2 , 0.25 , 19.6757705433 , 0.333333333333 , 18
39 , 0.2 , 0.3 , 19.7167562603 , 0.444444444444 , 18
39 , 0.2 , 0.35 , 19.730172446 , 0.416666666667 , 18
39 , 0.2 , 0.4 , 19.7217775881 , 0.333333333333 , 18
39 , 0.2 , 0.45 , 19.8390553575 , 0.388888888889 , 18
39 , 0.2 , 0.5 , 19.7085107531 , 0.444444444444 , 18
39 , 0.3 , 0.05 , 19.7728426162 , 0.388888888889 , 18
39 , 0.3 , 0.1 , 19.7839671156 , 0.388888888889 , 18
39 , 0.3 , 0.15 , 19.8017320817 , 0.25 , 18
39 , 0.3 , 0.2 , 19.7459941838 , 0.277777777778 , 18
39 , 0.3 , 0.25 , 19.7721732887 , 0.25 , 18
39 , 0.3 , 0.3 , 19.7948018497 , 0.25 , 18
39 , 0.3 , 0.35 , 19.7303736435 , 0.333333333333 , 18
39 , 0.3 , 0.4 , 19.8479527984 , 0.25 , 18
39 , 0.3 , 0.45 , 19.8294518176 , 0.333333333333 , 18
39 , 0.3 , 0.5 , 19.7491718792 , 0.416666666667 , 18
39 , 0.4 , 0.05 , 19.7984980558 , 0.388888888889 , 18
39 , 0.4 , 0.1 , 19.728042348 , 0.305555555556 , 18
39 , 0.4 , 0.15 , 19.7959753813 , 0.305555555556 , 18
39 , 0.4 , 0.2 , 19.7512280513 , 0.305555555556 , 18
39 , 0.4 , 0.25 , 19.8049376234 , 0.333333333333 , 18
39 , 0.4 , 0.3 , 19.7543215918 , 0.305555555556 , 18
39 , 0.4 , 0.35 , 19.7449955695 , 0.333333333333 , 18
39 , 0.4 , 0.4 , 19.6888997664 , 0.5 , 18
39 , 0.4 , 0.45 , 19.6206001609 , 0.333333333333 , 18
39 , 0.4 , 0.5 , 19.6333315402 , 0.305555555556 , 18
39 , 0.5 , 0.05 , 19.7605636049 , 0.361111111111 , 18
39 , 0.5 , 0.1 , 19.7921531742 , 0.277777777778 , 18
39 , 0.5 , 0.15 , 19.7608064849 , 0.388888888889 , 18
39 , 0.5 , 0.2 , 19.7838423712 , 0.361111111111 , 18
39 , 0.5 , 0.25 , 19.6500659334 , 0.333333333333 , 18
39 , 0.5 , 0.3 , 19.5788175515 , 0.472222222222 , 18
39 , 0.5 , 0.35 , 19.7920700383 , 0.333333333333 , 18
39 , 0.5 , 0.4 , 19.7169767298 , 0.277777777778 , 18
39 , 0.5 , 0.45 , 19.5991737822 , 0.361111111111 , 18
39 , 0.5 , 0.5 , 20.0138308242 , 0.472222222222 , 18
39 , 0.6 , 0.05 , 19.746262765 , 0.305555555556 , 18
39 , 0.6 , 0.1 , 19.7314186226 , 0.333333333333 , 18
39 , 0.6 , 0.15 , 19.7435862446 , 0.25 , 18
39 , 0.6 , 0.2 , 19.8199342675 , 0.388888888889 , 18
39 , 0.6 , 0.25 , 19.7205587689 , 0.305555555556 , 18
39 , 0.6 , 0.3 , 19.7689212056 , 0.305555555556 , 18
39 , 0.6 , 0.35 , 19.7883723479 , 0.222222222222 , 18
39 , 0.6 , 0.4 , 19.7954288022 , 0.305555555556 , 18
39 , 0.6 , 0.45 , 19.6773951768 , 0.416666666667 , 18
39 , 0.6 , 0.5 , 19.8665489402 , 0.416666666667 , 18
39 , 0.7 , 0.05 , 19.7480341038 , 0.361111111111 , 18
39 , 0.7 , 0.1 , 19.7339845052 , 0.361111111111 , 18
39 , 0.7 , 0.15 , 19.7595815426 , 0.277777777778 , 18
39 , 0.7 , 0.2 , 19.8208651417 , 0.333333333333 , 18
39 , 0.7 , 0.25 , 19.6792194577 , 0.472222222222 , 18
39 , 0.7 , 0.3 , 19.8171451351 , 0.277777777778 , 18
39 , 0.7 , 0.35 , 19.8667413884 , 0.388888888889 , 18
39 , 0.7 , 0.4 , 19.6828113356 , 0.388888888889 , 18
39 , 0.7 , 0.45 , 19.6654832865 , 0.333333333333 , 18
39 , 0.7 , 0.5 , 20.037011403 , 0.138888888889 , 18
39 , 0.8 , 0.05 , 19.7450703833 , 0.361111111111 , 18
39 , 0.8 , 0.1 , 19.807755937 , 0.416666666667 , 18
39 , 0.8 , 0.15 , 19.7435119075 , 0.444444444444 , 18
39 , 0.8 , 0.2 , 19.8066612392 , 0.25 , 18
39 , 0.8 , 0.25 , 19.6086146433 , 0.472222222222 , 18
39 , 0.8 , 0.3 , 19.8153317028 , 0.333333333333 , 18
39 , 0.8 , 0.35 , 19.8191880306 , 0.305555555556 , 18
39 , 0.8 , 0.4 , 19.7078584909 , 0.361111111111 , 18
39 , 0.8 , 0.45 , 19.8381727953 , 0.166666666667 , 18
39 , 0.8 , 0.5 , 19.6883450527 , 0.305555555556 , 18
39 , 0.9 , 0.05 , 19.768821042 , 0.305555555556 , 18
39 , 0.9 , 0.1 , 19.8099487629 , 0.333333333333 , 18
39 , 0.9 , 0.15 , 19.6772628511 , 0.25 , 18
39 , 0.9 , 0.2 , 19.5855513689 , 0.472222222222 , 18
39 , 0.9 , 0.25 , 19.5665334465 , 0.333333333333 , 18
39 , 0.9 , 0.3 , 19.6546474869 , 0.388888888889 , 18
39 , 0.9 , 0.35 , 19.9039120938 , 0.361111111111 , 18
39 , 0.9 , 0.4 , 19.5304640008 , 0.388888888889 , 18
39 , 0.9 , 0.45 , 19.4938750385 , 0.388888888889 , 18
39 , 0.9 , 0.5 , 19.6724563665 , 0.333333333333 , 18
39 , 1 , 0.05 , 19.8199122449 , 0.25 , 18
39 , 1 , 0.1 , 19.8326068767 , 0.305555555556 , 18
39 , 1 , 0.15 , 19.8161280873 , 0.333333333333 , 18
39 , 1 , 0.2 , 19.7671155097 , 0.333333333333 , 18
39 , 1 , 0.25 , 19.8062628209 , 0.416666666667 , 18
39 , 1 , 0.3 , 19.5509162224 , 0.388888888889 , 18
39 , 1 , 0.35 , 19.5123459231 , 0.388888888889 , 18
39 , 1 , 0.4 , 20.29560297 , 0.25 , 18
39 , 1 , 0.45 , 19.7363733133 , 0.444444444444 , 18
39 , 1 , 0.5 , 19.86694751 , 0.416666666667 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.1 , 0.05 , 43.9523994625 , 0.275 , 40
40 , 0.1 , 0.1 , 43.9580277703 , 0.325 , 40
40 , 0.1 , 0.15 , 43.9585530371 , 0.3 , 40
40 , 0.1 , 0.2 , 43.9326473747 , 0.3375 , 40
40 , 0.1 , 0.25 , 43.9500431049 , 0.375 , 40
40 , 0.1 , 0.3 , 44.0470347918 , 0.225 , 40
40 , 0.1 , 0.35 , 44.0133054296 , 0.2875 , 40
40 , 0.1 , 0.4 , 43.8623904145 , 0.3875 , 40
40 , 0.1 , 0.45 , 43.9744412126 , 0.275 , 40
40 , 0.1 , 0.5 , 43.7341119772 , 0.4 , 40
40 , 0.2 , 0.05 , 43.9511397137 , 0.3875 , 40
40 , 0.2 , 0.1 , 43.9274580668 , 0.375 , 40
40 , 0.2 , 0.15 , 43.9886580681 , 0.3625 , 40
40 , 0.2 , 0.2 , 43.9231703818 , 0.2875 , 40
40 , 0.2 , 0.25 , 43.8604678837 , 0.3375 , 40
40 , 0.2 , 0.3 , 44.0476045855 , 0.2875 , 40
40 , 0.2 , 0.35 , 43.9504752077 , 0.3125 , 40
40 , 0.2 , 0.4 , 43.9042762483 , 0.35 , 40
40 , 0.2 , 0.45 , 44.0928743598 , 0.3375 , 40
40 , 0.2 , 0.5 , 43.9267825325 , 0.35 , 40
40 , 0.3 , 0.05 , 43.9470685058 , 0.2875 , 40
40 , 0.3 , 0.1 , 43.9406774954 , 0.325 , 40
40 , 0.3 , 0.15 , 44.0524574098 , 0.2625 , 40
40 , 0.3 , 0.2 , 43.9537035797 , 0.3625 , 40
40 , 0.3 , 0.25 , 44.0615543734 , 0.2 , 40
40 , 0.3 , 0.3 , 44.0314492949 , 0.2875 , 40
40 , 0.3 , 0.35 , 43.8908820624 , 0.3125 , 40
40 , 0.3 , 0.4 , 44.0051491261 , 0.275 , 40
40 , 0.3 , 0.45 , 43.9179808621 , 0.3875 , 40
40 , 0.3 , 0.5 , 44.1346812893 , 0.275 , 40
40 , 0.4 , 0.05 , 43.9348623069 , 0.3375 , 40
40 , 0.4 , 0.1 , 43.8733781522 , 0.4125 , 40
40 , 0.4 , 0.15 , 43.9191385228 , 0.2375 , 40
40 , 0.4 , 0.2 , 43.9046808072 , 0.2875 , 40
40 , 0.4 , 0.25 , 43.8284040376 , 0.4 , 40
40 , 0.4 , 0.3 , 44.1226766387 , 0.2625 , 40
40 , 0.4 , 0.35 , 43.7656382258 , 0.3625 , 40
40 , 0.4 , 0.4 , 43.7910427429 , 0.3625 , 40
40 , 0.4 , 0.45 , 43.8355169983 , 0.3125 , 40
40 , 0.4 , 0.5 , 44.0213466545 , 0.3 , 40
40 , 0.5 , 0.05 , 43.9515149808 , 0.325 , 40
40 , 0.5 , 0.1 , 43.9222983978 , 0.3125 , 40
40 , 0.5 , 0.15 , 43.9502667634 , 0.275 , 40
40 , 0.5 , 0.2 , 44.0323218645 , 0.3375 , 40
40 , 0.5 , 0.25 , 43.9057586124 , 0.35 , 40
40 , 0.5 , 0.3 , 43.9817449182 , 0.325 , 40
40 , 0.5 , 0.35 , 43.9188431872 , 0.3375 , 40
40 , 0.5 , 0.4 , 43.7430563414 , 0.4 , 40
40 , 0.5 , 0.45 , 43.8679111338 , 0.4875 , 40
40 , 0.5 , 0.5 , 43.9662121022 , 0.325 , 40
40 , 0.6 , 0.05 , 43.9680686531 , 0.325 , 40
40 , 0.6 , 0.1 , 43.9844362405 , 0.35 , 40
40 , 0.6 , 0.15 , 43.8974712362 , 0.3125 , 40
40 , 0.6 , 0.2 , 43.9524348739 , 0.3375 , 40
40 , 0.6 , 0.25 , 43.9682678134 , 0.35 , 40
40 , 0.6 , 0.3 , 43.9055328862 , 0.3375 , 40
40 , 0.6 , 0.35 , 43.9250401318 , 0.35 , 40
40 , 0.6 , 0.4 , 44.0705973492 , 0.3 , 40
40 , 0.6 , 0.45 , 43.596299941 , 0.4625 , 40
40 , 0.6 , 0.5 , 44.1189022539 , 0.325 , 40
40 , 0.7 , 0.05 , 43.9775056675 , 0.2625 , 40
40 , 0.7 , 0.1 , 43.9931661053 , 0.25 , 40
40 , 0.7 , 0.15 , 44.0347398112 , 0.2625 , 40
40 , 0.7 , 0.2 , 43.9125697186 , 0.325 , 40
40 , 0.7 , 0.25 , 43.6921114891 , 0.3375 , 40
40 , 0.7 , 0.3 , 43.9244948357 , 0.4125 , 40
40 , 0.7 , 0.35 , 44.0145013942 , 0.3125 , 40
40 , 0.7 , 0.4 , 43.9064088257 , 0.3375 , 40
40 , 0.7 , 0.45 , 44.016734205 , 0.2875 , 40
40 , 0.7 , 0.5 , 43.5304233356 , 0.4 , 40
40 , 0.8 , 0.05 , 43.9632480794 , 0.2625 , 40
40 , 0.8 , 0.1 , 43.9151138647 , 0.3125 , 40
40 , 0.8 , 0.15 , 43.8906988106 , 0.2875 , 40
40 , 0.8 , 0.2 , 43.9373359088 , 0.375 , 40
40 , 0.8 , 0.25 , 43.8307523674 , 0.3625 , 40
40 , 0.8 , 0.3 , 43.8470051477 , 0.3125 , 40
40 , 0.8 , 0.35 , 43.7905226337 , 0.4 , 40
40 , 0.8 , 0.4 , 43.9762693954 , 0.275 , 40
40 , 0.8 , 0.45 , 44.2688015009 , 0.2625 , 40
40 , 0.8 , 0.5 , 44.0440972042 , 0.2875 , 40
40 , 0.9 , 0.05 , 43.9500371507 , 0.35 , 40
40 , 0.9 , 0.1 , 43.8859049238 , 0.4 , 40
40 , 0.9 , 0.15 , 43.9350816835 , 0.3625 , 40
40 , 0.9 , 0.2 , 44.0280702712 , 0.25 , 40
40 , 0.9 , 0.25 , 43.8794521623 , 0.4375 , 40
40 , 0.9 , 0.3 , 43.6588840012 , 0.3375 , 40
40 , 0.9 , 0.35 , 43.5445810939 , 0.425 , 40
40 , 0.9 , 0.4 , 43.5738217539 , 0.4125 , 40
40 , 0.9 , 0.45 , 44.1177764235 , 0.3625 , 40
40 , 0.9 , 0.5 , 43.4786513075 , 0.325 , 40
40 , 1 , 0.05 , 43.9534623118 , 0.3125 , 40
40 , 1 , 0.1 , 43.9947870619 , 0.2875 , 40
40 , 1 , 0.15 , 43.9455233152 , 0.325 , 40
40 , 1 , 0.2 , 43.9099624458 , 0.3 , 40
40 , 1 , 0.25 , 44.0368153611 , 0.3875 , 40
40 , 1 , 0.3 , 43.7034062035 , 0.3375 , 40
40 , 1 , 0.35 , 43.8454999991 , 0.375 , 40
40 , 1 , 0.4 , 44.0808436975 , 0.3875 , 40
40 , 1 , 0.45 , 43.750352484 , 0.3375 , 40
40 , 1 , 0.5 , 43.9770753371 , 0.35 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 0.05 , 18.6772466879 , 0.411764705882 , 17
41 , 0.1 , 0.1 , 18.6662501792 , 0.294117647059 , 17
41 , 0.1 , 0.15 , 18.6648421264 , 0.294117647059 , 17
41 , 0.1 , 0.2 , 18.6419438184 , 0.323529411765 , 17
41 , 0.1 , 0.25 , 18.6954241112 , 0.352941176471 , 17
41 , 0.1 , 0.3 , 18.6352416447 , 0.235294117647 , 17
41 , 0.1 , 0.35 , 18.6809965282 , 0.352941176471 , 17
41 , 0.1 , 0.4 , 18.6742422003 , 0.323529411765 , 17
41 , 0.1 , 0.45 , 18.6763176474 , 0.411764705882 , 17
41 , 0.1 , 0.5 , 18.7307720814 , 0.323529411765 , 17
41 , 0.2 , 0.05 , 18.6848063725 , 0.411764705882 , 17
41 , 0.2 , 0.1 , 18.6589713254 , 0.235294117647 , 17
41 , 0.2 , 0.15 , 18.6409794043 , 0.235294117647 , 17
41 , 0.2 , 0.2 , 18.6594220558 , 0.294117647059 , 17
41 , 0.2 , 0.25 , 18.7706986902 , 0.382352941176 , 17
41 , 0.2 , 0.3 , 18.6960432717 , 0.264705882353 , 17
41 , 0.2 , 0.35 , 18.6546501749 , 0.352941176471 , 17
41 , 0.2 , 0.4 , 18.7171299899 , 0.382352941176 , 17
41 , 0.2 , 0.45 , 18.5555341805 , 0.323529411765 , 17
41 , 0.2 , 0.5 , 18.7619283313 , 0.5 , 17
41 , 0.3 , 0.05 , 18.6746372969 , 0.323529411765 , 17
41 , 0.3 , 0.1 , 18.6587252104 , 0.205882352941 , 17
41 , 0.3 , 0.15 , 18.6631590692 , 0.323529411765 , 17
41 , 0.3 , 0.2 , 18.7311736534 , 0.323529411765 , 17
41 , 0.3 , 0.25 , 18.6702220504 , 0.294117647059 , 17
41 , 0.3 , 0.3 , 18.8239603815 , 0.5 , 17
41 , 0.3 , 0.35 , 18.5329482469 , 0.176470588235 , 17
41 , 0.3 , 0.4 , 18.5501987029 , 0.235294117647 , 17
41 , 0.3 , 0.45 , 18.764861804 , 0.352941176471 , 17
41 , 0.3 , 0.5 , 18.5828785535 , 0.147058823529 , 17
41 , 0.4 , 0.05 , 18.6836063254 , 0.323529411765 , 17
41 , 0.4 , 0.1 , 18.7159841811 , 0.382352941176 , 17
41 , 0.4 , 0.15 , 18.5960238127 , 0.294117647059 , 17
41 , 0.4 , 0.2 , 18.6912234978 , 0.382352941176 , 17
41 , 0.4 , 0.25 , 18.7908414191 , 0.294117647059 , 17
41 , 0.4 , 0.3 , 18.7109466717 , 0.323529411765 , 17
41 , 0.4 , 0.35 , 18.8355074714 , 0.5 , 17
41 , 0.4 , 0.4 , 18.6487041402 , 0.264705882353 , 17
41 , 0.4 , 0.45 , 18.4999356891 , 0.235294117647 , 17
41 , 0.4 , 0.5 , 18.9303561599 , 0.352941176471 , 17
41 , 0.5 , 0.05 , 18.6606671073 , 0.352941176471 , 17
41 , 0.5 , 0.1 , 18.6697494711 , 0.294117647059 , 17
41 , 0.5 , 0.15 , 18.6702163389 , 0.411764705882 , 17
41 , 0.5 , 0.2 , 18.5365155153 , 0.235294117647 , 17
41 , 0.5 , 0.25 , 18.6636910342 , 0.352941176471 , 17
41 , 0.5 , 0.3 , 18.5835291535 , 0.441176470588 , 17
41 , 0.5 , 0.35 , 18.6963976578 , 0.323529411765 , 17
41 , 0.5 , 0.4 , 18.5924983102 , 0.294117647059 , 17
41 , 0.5 , 0.45 , 18.5650106688 , 0.323529411765 , 17
41 , 0.5 , 0.5 , 18.9340845441 , 0.441176470588 , 17
41 , 0.6 , 0.05 , 18.6529694279 , 0.352941176471 , 17
41 , 0.6 , 0.1 , 18.6220437876 , 0.294117647059 , 17
41 , 0.6 , 0.15 , 18.6295919649 , 0.411764705882 , 17
41 , 0.6 , 0.2 , 18.7054602323 , 0.441176470588 , 17
41 , 0.6 , 0.25 , 18.4394689692 , 0.352941176471 , 17
41 , 0.6 , 0.3 , 18.4953201678 , 0.294117647059 , 17
41 , 0.6 , 0.35 , 18.7094788852 , 0.441176470588 , 17
41 , 0.6 , 0.4 , 18.7552191646 , 0.411764705882 , 17
41 , 0.6 , 0.45 , 18.4423344485 , 0.411764705882 , 17
41 , 0.6 , 0.5 , 18.7733708789 , 0.323529411765 , 17
41 , 0.7 , 0.05 , 18.7198082748 , 0.264705882353 , 17
41 , 0.7 , 0.1 , 18.7076390583 , 0.382352941176 , 17
41 , 0.7 , 0.15 , 18.7178346733 , 0.529411764706 , 17
41 , 0.7 , 0.2 , 18.8013481655 , 0.264705882353 , 17
41 , 0.7 , 0.25 , 18.6006910491 , 0.352941176471 , 17
41 , 0.7 , 0.3 , 18.7050868358 , 0.352941176471 , 17
41 , 0.7 , 0.35 , 18.4734810721 , 0.323529411765 , 17
41 , 0.7 , 0.4 , 18.6589385614 , 0.294117647059 , 17
41 , 0.7 , 0.45 , 18.4173375115 , 0.294117647059 , 17
41 , 0.7 , 0.5 , 18.3152553087 , 0.294117647059 , 17
41 , 0.8 , 0.05 , 18.6923477997 , 0.411764705882 , 17
41 , 0.8 , 0.1 , 18.6968787355 , 0.382352941176 , 17
41 , 0.8 , 0.15 , 18.6933094771 , 0.411764705882 , 17
